Sentence,class,file
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4951 | DOI: 10.1038/srep04951 9",Non-OADS,/arxiv_data1/oa_pdf/3e/ca/srep04951.PMC4018609.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fc/22/srep04937.PMC4018610.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4937 | DOI: 10.1038/srep04937 8",Non-OADS,/arxiv_data1/oa_pdf/fc/22/srep04937.PMC4018610.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreportsCompeting financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a9/f8/srep04949.PMC4018611.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4949 | DOI: 10.1038/srep04949 7",Non-OADS,/arxiv_data1/oa_pdf/a9/f8/srep04949.PMC4018611.pdf
"Methods Ethics statement .Research conducted in this study was performed on anonymous adult individuals without intervening with patients, and is therefore not considered to involve ‘human subjects.’ Samples were collected with written informed consent obtained from participants with approval of institutional review boards (IRBs) at theLung Tissue Research Consortium (LTRC, http://www.ltrcpublic.com) and The University of Chicago.",Non-OADS,/arxiv_data1/oa_pdf/33/59/srep04893.PMC4018612.pdf
Study population .DNA extracted from peripheral blood of ILD patients (n 5227) were obtained from the Lung Tissue Research Consortium (http://www.ltrcpublic.,OADS,/arxiv_data1/oa_pdf/33/59/srep04893.PMC4018612.pdf
"Acknowledgments We thank the Lung Tissue Research Consortium (http://www.ltrcpublic.com) and the Translational Research Initiative in the Department of Medicine (TRIDOM) program at the University of Chicago for providing the ILD patients and control samples, respectively.",Non-OADS,/arxiv_data1/oa_pdf/33/59/srep04893.PMC4018612.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4893 | DOI: 10.1038/srep04893 5",Non-OADS,/arxiv_data1/oa_pdf/33/59/srep04893.PMC4018612.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1b/63/srep04944.PMC4018613.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4944 | DOI: 10.1038/srep04944 7",Non-OADS,/arxiv_data1/oa_pdf/1b/63/srep04944.PMC4018613.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b8/f4/srep04927.PMC4018627.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4927 | DOI: 10.1038/srep04927 12",Non-OADS,/arxiv_data1/oa_pdf/b8/f4/srep04927.PMC4018627.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/92/d0/IJPVM-5-256.PMC4018633.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/92/d0/IJPVM-5-256.PMC4018633.pdf
The  application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/94/15/IJPVM-5-280.PMC4018636.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/ id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/50/21/IJPVM-5-293.PMC4018638.pdf
"Since  the prevalence of ID can be related to items such  as illiteracy, immigration, the PN and the number  of HCCs particularly in rural areas (providing  services before and during pregnancy for  prevention and help for early diagnosis), necessary  information to evaluate the effect of these variables  on the prevalence of ID were used from data of  immigration and illiteracy rates listed in the  statistical center of Iran and information inserted in  the National Statistical Yearbook 2007 (Available  from: http://salnameh.sci.org.ir).",OADS,/arxiv_data1/oa_pdf/79/68/IJPVM-5-313.PMC4018641.pdf
Available from:  http://www.aaidd.org/content_100.cfm?,Non-OADS,/arxiv_data1/oa_pdf/79/68/IJPVM-5-313.PMC4018641.pdf
"Available at  webpage: http://rctfi.org/goi_initiatives.htm, [Last  accessed on 2012 Jun 05].",Non-OADS,/arxiv_data1/oa_pdf/15/81/IJPVM-5-325.PMC4018642.pdf
"National Tobacco Control Program; Ministry of Health  and Family Welfare, Government of India.Available  from: http://www.pbhealth.gov.in/pdf/tobaccoo.pdf.",Non-OADS,/arxiv_data1/oa_pdf/15/81/IJPVM-5-325.PMC4018642.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/15/81/IJPVM-5-325.PMC4018642.pdf
Available from:  http://www.mhra.gov.uk/Howweregulate/Medicines/ Medicinesregulatorynews/CON171934.,Non-OADS,/arxiv_data1/oa_pdf/4e/42/IJPVM-5-370.PMC4018649.pdf
Available from: http://www.who.int/impact/ FinalBrochureWHA2008a.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4e/42/IJPVM-5-370.PMC4018649.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/cf/83/srep04940.PMC4018655.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4940 | DOI: 10.1038/srep04940 10",Non-OADS,/arxiv_data1/oa_pdf/cf/83/srep04940.PMC4018655.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3f/b9/ov-3-021.PMC4018757.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncolytic Virotherapy 2014:3 21–33Oncolytic Virotherapy Dove press submit your manuscript | www.dovepress.co m Dove press  21ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/OV.S5274 9Oncolytic viral therapy: targeting   cancer stem cells Tyrel T Smith1 Justin C Roth1 Gregory K Friedman1 G Yancey Gillespie2 1Department of Pediatrics, The  University of Alabama at Birmingham,   Birmingham, AL, USA; 2Department   of Neurosurgery, The University   of Alabama at Birmingham,   Birmingham, AL, USA Correspondence: G Yancey Gillespie   University of Alabama at Birmingham,  Department of Neurosurgery, wallace  Tumor institute 410F, 1720 2nd Ave S,  Birmingham, AL 35294-3300, USA   Tel +1 205 975 0438   Fax +1 205 934 7674   email yancey@uab.ed uAbstract:  Cancer stem cells (CSCs) are defined as rare populations of tumor-initiating cancer  cells that are capable of both self-renewal and differentiation.",Non-OADS,/arxiv_data1/oa_pdf/3f/b9/ov-3-021.PMC4018757.pdf
"Oncolytic Virotherapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncolytic-virotherapy-journa lOncolytic Virotherapy is an international, peer-reviewed, open access online journal  publishing original research, study protocols, reviews, editorials and commentaries  on all aspects of oncolytic virology, namely the application of oncolytic viruses for  the treatment of cancer.",Non-OADS,/arxiv_data1/oa_pdf/3f/b9/ov-3-021.PMC4018757.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/b9/ov-3-021.PMC4018757.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4950 | DOI: 10.1038/srep04950 8",Non-OADS,/arxiv_data1/oa_pdf/3c/c6/srep04950.PMC4018762.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi - cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1182/blood-2012-03-41803 8 Bojesen, S.E., K.A.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/ng.256 6 Broome, H.J., and M.D.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.jmb.2012.12.01 4 Calado, R.T., J.A.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1371/journal.pone.000792 6 Carroll, K.A., and H. Ly.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1002/hep   .2608 9 Catlin, S.N., L. Busque, R.E.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1182/blood-2010-08-30353 7 Chen, Y ., Y .",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/   10.1073/pnas.091312510 7 Chin, L., S.E.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/S0092-8674   (00)80762- X Cronkhite, J.T., C. Xing, G. Raghu, K.M.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1164/rccm.200804-550O C Daniali, L., A. Benetos, E. Susser, J.D.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"4:1597. http://dx.doi.org/   10.1038/ncomms260 2 de Lange, T. 2010.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10   .1101/sqb.2010.75.01 7 De Meyer, T., E.R.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1093/hmg/ddm27 1 Diaz de Leon, A., J.T.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1371/journal   .pone.001068 0 Dokal, I.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1182/asheducation-2011.1.48 0 Doksani, Y., J.Y.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.cell.2013.09.04 8 Egan, E.D., and K. Collins.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1128/MCB.00151-1 0 Eisenberg, D.T., M.G.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1007/BF0195736 7 Albrecht, E., E. Sillanpää, S. Karrasch, A.C. Alves, V. Codd, I. Hovatta, J.L.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1183/09031936.0004621 3 Alder, J.K., N. Guo, F. Kembou, E.M. Parry, C.J.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1164/rccm.201103-0520O C Alter, B.P., N. Giri, S.A. Savage, J.A.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1038/ng.108 4 Armanios, M. 2012.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.mrfmmm.2011.10.01 3 Armanios, M. 2013.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1172/JCI6637 0 Armanios, M., and E.H. Blackburn.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/nrg324 6 Armanios, M., J.L.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1056/NEJMoa06615 7 Asselin-Labat, M.L., and C.E.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"2:120094. http://dx.doi.org/   10.1098/rsob.12009 4 Aviv, A.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.mrfmmm   .2011.05.00 1 Ballew, B.J., V .",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1371/journal.pgen.100369 5 Baur, J.A., Y. Zou, J.W.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/ 10  .1126/science.106232 9 Beier, F., M. Foronda, P. Martinez, and M.A.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1002/humu.2111 5 Kondo, M. 2010.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi   .org/10.1111/j.1600-065X.2010.00963.,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"225:951– 960. http://dx.doi.org/10.1016/0022-2836(92)90096- 3 Lin, J., P. Countryman, N. Buncher, P. Kaur, L. e, Y. Zhang, G. Gibson, C. You,  S.C. Watkins, J. Piehler, et al.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"2:4. http://dx.doi.org/10.1186/2041-9414-2- 4 Mason, J.M., and J.M.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1093/hmg/ddr15 3 Mitchell, J.R., E. Wood, and K. Collins.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/99014 1 Nakamura, T.M., G.B.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1146/annurev.genet.41   .110306.13035 0 Parks, C.G., D.B.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1158/1055-9965.EPI-08-061 4 Parry, E.M., J.K. Alder, X. Qi, J.J. Chen, and M. Armanios.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1182/   blood-2010-11-32214 9 Pavesi, E., F. Avondo, A. Aspesi, P. Quarello, A. Rocci, C. Vimercati, S. Pigullo,  C. Dufour, U. Ramenghi, and I. Dianzani.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1002/pbc.2210 7 Polvi, A., T. Linnankivi, T. Kivelä, R. Herva, J.P. Keating, O. Mäkitie, D.  Pareyson, L. Vainionpää, J. Lahtinen, I. Hovatta, et al.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.ajhg   .2012.02.00 2 Ramasubramanian, A., and C.L.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1136/bjophthalmol-   2011-30014 1 Sasa, G.S., A. Ribes-Zamora, N.D. Nelson, and A.A. Bertuch.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi.org/10.1111/ j.1399-0004.2011.01658.,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1074/jbc.C10005520 0 Gadalla, S.M., R. Cawthon, N. Giri, B.P.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1093/gerona/62.4.36 7 Ghosh, A.K., M.L.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1074/jbc.M111.29506 3 Gleeson, M., A. O’Marcaigh, M. Cotter, D. Brosnahan, T. Vulliamy, and O.P.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1002/ppul.2252 8 Goldman, F., R. Bouarich, S. Kulkarni, S. Freeman, H.Y .",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"9:21. http://dx.doi.org/10.1186/1743-8977-9-2 1 Gramatges, M.M., and A.A. Bertuch.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.trsl.2013.05.00 3 Griffith, J.D., L. Comeau, S. Rosenfield, R.M.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)80760- 6 Gu, P., J.N.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/emboj.2012.9 6 Heiss, N.S., S.W.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/ng0598-3 2 Horn, S., A. Figl, P.S.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1126/science.123006 2 Houghtaling, B.R., L. Cuttonaro, W. Chang, and S. Smith.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/   10.1016/j.cub.2004.08.05 2 Isoda, T., N. Mitsuiki, T. Ohkawa, S. Kaneko, A. Endo, T. Ono, Y. Aoki, D.  Tomizawa, M. Kajiwara, S. Araki, et al.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1097/MPH.0b013e318279e5c a Joksic, I., D. Vujic, M. Guc-Scekic, A. Leskovac, S. Petrovic, M. Ojani, J.P.  Trujillo, J. Surralles, M. Zivkovic, A. Stankovic, et al.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"3:6. http://dx.doi.org/10.1186/2041-9414-3- 6 Jongmans, M.C., E.T.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1016/j.ajhg.2012.01.00 4 Kajtár, P., and K. Méhes.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1002/ajmg.132049040 4 Kappei, D., F. Butter, C. Benda, M. Scheibe, I. Draškovic ˇ, M. Stevense, C.L.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/emboj.2013.10 5 Keller, R.B., K.E.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1002/pbc.2419 3 Kirwan, M., and I. Dokal.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi.org/10.1111/j.1399-0004   .2007.00923. x,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"359:2168– 2170. http://dx.doi.org/10.1016/S0140-6736(02)09087- 6 Vulliamy, T., R. Beswick, M. Kirwan, A. Marrone, M. Digweed, A. Walne, and  I. Dokal.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi.org/10.1111/j.1399-0004.2010.01605.,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1093/hmg/ddm11 1 Walne, A.J., T. Vulliamy, R. Beswick, M. Kirwan, and I. Dokal.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1182/blood-2008-05-15344 5 Walne, A.J., T. Bhagat, M. Kirwan, C. Gitiaux, I. Desguerre, N. Leonard, E. Nogales,  T. Vulliamy, and I.S.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.3324/haematol.2012.07106 8 Walne, A.J., T. Vulliamy, M. Kirwan, V .",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.ajhg.2013.02.00 1 Wang, F., J.A.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/   j.celrep.2012.10.00 7 Wang, L.L., and S.E.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10   .1016/0168-9525(92)90232- S Wright, W.E., M.A.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1002/(SICI)1520- 6408(1996)18:2<173::AID-DVG10>3.0.CO;2- 3 Wu, P., H. Takai, and T. de Lange.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.cell.2012.05.02 6 Xin, H., D. Liu, M. Wan, A. Safari, H. Kim, W. Sun, M.S.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1038/nature0546 9 Yamaguchi, H., R.T. Calado, H. Ly, S. Kajigaya, G.M.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1056/NEJMoa04298 0 Ye, J.Z., and T. de Lange.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"3:35. http://dx.doi.org/   10.3389/fonc.2013.0003 5 Young, N.S.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1136/oemed-2012-10135 0 Zhong, F., S.A. Savage, M. Shkreli, N. Giri, L. Jessop, T. Myers, R. Chen, B.P.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi.org/10.1101/gad.200641 1is mutated in dyskeratosis congenita.,Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.ajhg.2007.10.00 4 Scheinfeld, M.H., Y.W.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1007/s00247-007-0592- 0 Seimiya, H., and S. Smith.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1074/ jbc.M11226620 0 Seki, M., Y. Takeda, K. Iwai, and K. Tanaka.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1074/jbc.M112   .41660 2 Sfeir, A., and T. de Lange.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1126/   science.121849 8 Shay, J.W., and W.E.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi   .org/10.1093/carcin/bgh29 6 Shchepachev, V., H. Wischnewski, E. Missiaglia, C. Soneson, and C.M.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.celrep.2012.08.03 1 Sidorov, I., M. Kimura, A. Yashin, and A. Aviv.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.exphem.2008.11.00 9 Smith, S., I. Giriat, A. Schmitt, and T. de Lange.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/nsmb.257 1 Stern, J.L., K.G.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1128/   MCB.00379-1 2 Stewart, J.A., F. Wang, M.F.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1038/emboj.2012.21 5 Takai, H., A. Smogorzewska, and T. de Lange.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/   S0960-9822(03)00542- 6 Tang, J., Z.Y.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1093/nar/gkm113 7 Tejera, A.M., M. Stagno d’Alcontres, M. Thanasoula, R.M.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1016/j.devcel.2010.03.01 1 Theall, K.P., S. McKasson, E. Mabile, L.F. Dunaway, and S.S. Drury.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.2105/AJPH.2012.30120 8 Touzot, F., I. Callebaut, J. Soulier, L. Gaillard, C. Azerrad, A. Durandy, A. Fischer,  J.P. de Villartay, and P. Revy.",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1261/rna.135400 9 Tsakiri, K.D., J.T.",OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
"http://dx.doi.org/10.1007/s00439-008-0576- 7 Vannier, J.B., V .",Non-OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
http://dx.doi   .org/10.1016/j.cell.2012.03.03 0,OADS,/arxiv_data1/oa_pdf/7e/4e/JCB_201401012.PMC4018777.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
