Sentence,class,file
The GSK-funded studies analysed in this publication were: SFCB3024 (TRISTAN; http://www.gsk-clinicalstudyregister.com/study/SFCB3024#rs); SCO40036 (INSPIRE; http://www.gsk-clinicalstudyregister.com/study/SCO40036#ps; NCT00361959); SCO30002 (http://www.gsk-clinicalstudyregister.com/ study/SCO30002#rs); SFCA3006 (http://www.gsk-clinicalstudyregister.com/study/ SFCA3006#rs); SFCA3007 (http://www.gsk-clinicalstudyregister.com/study/SFCA3007#rs); SCO100470 (http://www.gsk-clinicalstudyregister.com/study/100470#rs).,Non-OADS,/arxiv_data1/oa_pdf/ce/06/thoraxjnl-2015-207021.PMC4752631.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Global Initiative for Chronic Obstructive Lung Disease (GOLD).,Non-OADS,/arxiv_data1/oa_pdf/ce/06/thoraxjnl-2015-207021.PMC4752631.pdf
"Global strategy for the diagnosis, management and prevention of COPD, 2014. http://www.goldcopd.",Non-OADS,/arxiv_data1/oa_pdf/ce/06/thoraxjnl-2015-207021.PMC4752631.pdf
"Chronic obstructive pulmonary disease: management of chronic obstructive pulmonary disease in adultsin primary and secondary care (partial update), 2010. http://www.nice.org.uk/ guidance/CG101/chapter/1-Guidance (accessed 2 Sep 2014).",Non-OADS,/arxiv_data1/oa_pdf/ce/06/thoraxjnl-2015-207021.PMC4752631.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ To cite Van Laere K, Wilms G, Van Damme P. J Neurol Neurosurg Psychiatry 2016; 87:222–223.",Non-OADS,/arxiv_data1/oa_pdf/f2/01/jnnp-2014-309952.PMC4752632.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Rio J, Nos C, Tintore M, et al.D eﬁning the response to interferon-beta in relapsing-remitting multiple sclerosis patients.",Non-OADS,/arxiv_data1/oa_pdf/93/f8/jnnp-2014-309932.PMC4752633.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/jnnp-2015-311100).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
"Correspondence to Dr Christopher McGuigan,Department of Neurology, St Vincent ’s University Hospital, Elm Park, Dublin 4,& University College Dublin,Dublin Dublin 4, Ireland; c.mcguigan@st-vincents.ie Received 20 April 2015 Revised 2 September 2015Accepted 25 September 2015Published Online First 22 October 2015 ▸http://dx.doi.org/10.1136/ jnnp-2015-311386 To cite: McGuigan C, Craner M, Guadagno J, et al.J Neurol Neurosurg Psychiatry 2016; 87: 117–125.ABSTRACT The use of natalizumab for highly activerelapsing-remitting multiple sclerosis (MS) is in ﬂuenced by the occurrence of progressive multifocalleukoencephalopathy (PML).",Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
https://medinfo.biogen.com accessed 1 July 2015).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
No additionalpre-PML samples were available for testing (Biogen MedInfo(https://medinfo.biogen.com accessed 1 July 2015).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ 124 McGuigan C, et al.J Neurol Neurosurg Psychiatry 2016; 87:117–125.",Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
http://www.medicines.org.uk/EMC/medicine/18447/SPC/ TYSABRI+300+mg+concentrate+for+solution+for+infusion/ (accessed 24 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
"Poster presented at the 67th American Academy of Neurology Annual Meeting April 18 –25, Washington DC, USA, 2015. http://www.abstracts2view.com/aan/view.php?nu=AAN15L1_P4.030 23 EMA.",Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
2014. http://www.ema.europa.eu/docs/en_GB/ document_library/EPAR_-_Procedural_steps_taken_and_scienti ﬁc_information_ after_authorisation/human/000603/WC500044692.pdf (accessed 24 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
DX71 http://cmsc.omnibooksonline.com/2012/index.html (accessed 24 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
http://www.abstracts2view.com/aan/view.php?,Non-OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
"CA, USA: Focus Diagnostics, Cypress, 2013. http://www.focusdx.com/pdfs/pi/US/EL1950.pdf(accessed 24 Jun 2015).",OADS,/arxiv_data1/oa_pdf/f4/01/jnnp-2015-311100.PMC4752634.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Ordóñez NG.,Non-OADS,/arxiv_data1/oa_pdf/88/ad/jclinpath-2015-203184.PMC4752635.pdf
"Newcastle upon Tyne, UK: Leica Biosystems Newcastle Ltd. http://www.leicabiosystems.com [search Scorer].",Non-OADS,/arxiv_data1/oa_pdf/88/ad/jclinpath-2015-203184.PMC4752635.pdf
"2013. http://www.nordiqc.org/ 21 Rossi G, Cavazza A, Sturm N, et al.",OADS,/arxiv_data1/oa_pdf/88/ad/jclinpath-2015-203184.PMC4752635.pdf
http://www.ventana.com (accessed 25 May 2015).,Non-OADS,/arxiv_data1/oa_pdf/88/ad/jclinpath-2015-203184.PMC4752635.pdf
http://www.ncbi.nlm.nih.gov/geo/tools/ proﬁleGraph.cgi?ID=GDS1220:211024_s_at (accessed 26 May 2015).,OADS,/arxiv_data1/oa_pdf/88/ad/jclinpath-2015-203184.PMC4752635.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Kyle RA, Gertz MA, Witzig TE, et al.",Non-OADS,/arxiv_data1/oa_pdf/5e/63/jclinpath-2015-203414.PMC4752637.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ emermed-2015-204689).,OADS,/arxiv_data1/oa_pdf/98/c4/emermed-2015-204689.PMC4752638.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Feldhaus KM, Houry D, Kaminsky R. Lifetime sexual assault prevalence rates and reporting practices in an emergency department population.",Non-OADS,/arxiv_data1/oa_pdf/98/c4/emermed-2015-204689.PMC4752638.pdf
Prehosp Disaster Med 2009;24:32 –8.11 http://www.ottawahospital.on.ca/ (accessed 25 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/98/c4/emermed-2015-204689.PMC4752638.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Brunekreef B, Beelen R, Hoek G, et al.",Non-OADS,/arxiv_data1/oa_pdf/44/ef/oemed-2015-103052.PMC4752641.pdf
"ORIGINAL ARTICLE The mental health of deployed UK maritime forces Dean Whybrow,1Norman Jones,2Charlotte Evans,3Darren Minshall,3Darren Smith,4 Neil Greenberg2 1School of Healthcare Sciences, College of Biomedical and LifeSciences, Cardiff University,Cardiff, UK 2Academic Department of Military Mental Health, King ’s College, London, UK 3Department of Community Mental Health, Defence Primary Health Care Service,Portsmouth, UK 4Department of Community Mental Health, Defence Primary Health Care Service,Faslane, UK Correspondence to Dean Whybrow, School of Healthcare Sciences, College of Biomedical and Life Sciences,Cardiff University, 6th ﬂoor, Eastgate House, 35 –43 Newport Rd, Cardiff CF24 0AB, UK;whybrowd@cardiff.ac.uk Received 19 March 2015 Revised 15 July 2015 Accepted 22 July 2015Published Online First11 August 2015 ▸http://dx.doi.org/10.1136/ oemed-2015-103104 To cite: Whybrow D, Jones N, Evans C, et al.",Non-OADS,/arxiv_data1/oa_pdf/12/01/oemed-2015-102961.PMC4752642.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Fear NT, Jones M, Murphy D, et al.",Non-OADS,/arxiv_data1/oa_pdf/12/01/oemed-2015-102961.PMC4752642.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Gaba D. The future vision of simulation in health care.,Non-OADS,/arxiv_data1/oa_pdf/c4/93/edpract-2015-309143.PMC4752643.pdf
http://www.rbht.nhs.uk/healthprofessionals/education/sprint/team (accessed 23 Aug 2014).,Non-OADS,/arxiv_data1/oa_pdf/c4/93/edpract-2015-309143.PMC4752643.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ emermed-2014-204514).,OADS,/arxiv_data1/oa_pdf/60/4c/emermed-2014-204514.PMC4752645.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Brennan N, Corrigan O, Allard J, et al .",Non-OADS,/arxiv_data1/oa_pdf/60/4c/emermed-2014-204514.PMC4752645.pdf
"London: Academy of Medical Royal Colleges, 2012. http://www.foundationprogramme.nhs.uk/pages/home/curriculum-and-Assessment/ curriculum2012 (accessed 7 Aug 2013).",Non-OADS,/arxiv_data1/oa_pdf/60/4c/emermed-2014-204514.PMC4752645.pdf
http://www.bbc.co.uk/news/ health-30853342 (accessed 4 Mar 2015).,Non-OADS,/arxiv_data1/oa_pdf/60/4c/emermed-2014-204514.PMC4752645.pdf
"Health Education England, 2013. http://hee.nhs.uk/ wp-content/uploads/sites/321/2013/12/EM-publication-Nov131.pdf (accessed Feb 2015).",Non-OADS,/arxiv_data1/oa_pdf/60/4c/emermed-2014-204514.PMC4752645.pdf
"To view,please visit the journal online(http://dx.doi.org/10.1136/ heartjnl-2015-308624).",Non-OADS,/arxiv_data1/oa_pdf/d5/2f/heartjnl-2015-308624.PMC4752646.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Marcus FI, Fontaine GH, Guiraudon G, et al.",Non-OADS,/arxiv_data1/oa_pdf/d5/2f/heartjnl-2015-308624.PMC4752646.pdf
http://apps.who.int/classi ﬁcations/ icd10/browse/2015/en#/P05-P08 (accessed 11 Jun 2015).,OADS,/arxiv_data1/oa_pdf/d5/2f/heartjnl-2015-308624.PMC4752646.pdf
World Health Statistics reports 2014. http://www.who.,OADS,/arxiv_data1/oa_pdf/d5/2f/heartjnl-2015-308624.PMC4752646.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Mazzone E, Martinelli D, Berardinelli A, et al.",Non-OADS,/arxiv_data1/oa_pdf/cb/7e/archdischild-2014-307396.PMC4752650.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ gutjnl-2015-309333).,OADS,/arxiv_data1/oa_pdf/21/7a/gutjnl-2015-309333.PMC4752651.pdf
"Received 6 February 2015 Revised 3 March 2015Accepted 21 March 2015 Published Online First 17 April 2015 ▸http://dx.doi.org/10.1136/ gutjnl-2015-309714 To cite: Schaubeck M, Clavel T, Calasan J, et al.",Non-OADS,/arxiv_data1/oa_pdf/21/7a/gutjnl-2015-309333.PMC4752651.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Baumgart DC, Sandborn WJ.",Non-OADS,/arxiv_data1/oa_pdf/21/7a/gutjnl-2015-309333.PMC4752651.pdf
"See: http://creativecommons.org/licenses/ by-nc/4.0/ To cite Moyes LH, Oien KA, Foulis AK, et al.Gut 2016; 65:360 –361.",Non-OADS,/arxiv_data1/oa_pdf/08/3e/gutjnl-2015-309978.PMC4752652.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Muegge BD, Kuczynski J, Knights D, et al.",Non-OADS,/arxiv_data1/oa_pdf/f1/23/gutjnl-2015-309990.PMC4752653.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ gutjnl-2014-307949).,OADS,/arxiv_data1/oa_pdf/ad/90/gutjnl-2014-307949.PMC4752654.pdf
MATERIALS AND METHODS Microarray data have been deposited in the Gene ExpressionOmnibus (GEO; http://www.ncbi.nlm.nih.gov/geo/) of theNational Center for Biotechnology Information and can be accessed with the GEO accession number GSE58473.,OADS,/arxiv_data1/oa_pdf/ad/90/gutjnl-2014-307949.PMC4752654.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Correa P. Bacterial infections as a cause of cancer.,Non-OADS,/arxiv_data1/oa_pdf/ad/90/gutjnl-2014-307949.PMC4752654.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ gutjnl-2014-308546).,OADS,/arxiv_data1/oa_pdf/08/c4/gutjnl-2014-308546.PMC4752655.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 European Association for the Study of the Liver.,Non-OADS,/arxiv_data1/oa_pdf/08/c4/gutjnl-2014-308546.PMC4752655.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Molyneux AJ, Kerr RS, Birks J, et al .",Non-OADS,/arxiv_data1/oa_pdf/b3/b1/neurintsurg-2014-011585.PMC4752656.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Nogueira RG, Lutsep HL, Gupta R, et al.",Non-OADS,/arxiv_data1/oa_pdf/a8/04/neurintsurg-2014-011491.PMC4752657.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/jmedgenet-2015-103302).,Non-OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
Complementary RNA capture probes were designed against all coding exons and 25 bp of ﬂanking intronic sequence in order to cover splice junctions of these genes using the SureDesign portal (https://erray.chem.agilent.,Non-OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
"Brie ﬂy, reads were aligned to the GRCh37 reference genome using Burrow –Wheeler aligner (v0.7.5a) 51ensuring tagging of multi-mapped reads, and duplicates were marked with Picardv1.102 (http://picard.sourceforge.net).",OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
http://www.genosmile.eu Competing interests None declared.,Non-OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Polder BJ, Van ’t Hof MA, Van Der Linden FP, Kuijpers-Jagtman AM.",Non-OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
http://evs.gs.washington.edu/EVS/ (accessed Feb 2015).,OADS,/arxiv_data1/oa_pdf/b2/83/jmedgenet-2015-103302.PMC4752661.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Solomon DH, Goodson NJ, Katz JN, et al.",Non-OADS,/arxiv_data1/oa_pdf/55/9a/annrheumdis-2013-204987.PMC4752663.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2014-206226).,OADS,/arxiv_data1/oa_pdf/c5/0c/annrheumdis-2014-206226.PMC4752664.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Maldonado L, Teague JE, Morrow MP, et al.",Non-OADS,/arxiv_data1/oa_pdf/c5/0c/annrheumdis-2014-206226.PMC4752664.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ bjsports-2015-095215).,Non-OADS,/arxiv_data1/oa_pdf/cd/97/bjsports-2015-095215.PMC4752665.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Cook JL, Khan KM, Harcourt PR, et al .",Non-OADS,/arxiv_data1/oa_pdf/cd/97/bjsports-2015-095215.PMC4752665.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2014-205698).,OADS,/arxiv_data1/oa_pdf/f7/79/annrheumdis-2014-205698.PMC4752667.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Willemze A, Trouw LA, Toes REM, et al .",Non-OADS,/arxiv_data1/oa_pdf/f7/79/annrheumdis-2014-205698.PMC4752667.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Garrett WE.,Non-OADS,/arxiv_data1/oa_pdf/03/bb/bjsports-2015-095136.PMC4752668.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ annrheumdis-2014-205850).,OADS,/arxiv_data1/oa_pdf/5a/f7/annrheumdis-2014-205850.PMC4752669.pdf
"Additional receiver operator characteristic (ROC) ana-lyses, including paired area under curve (AUC) comparisons byDeLong ’s non-parametric method 24and bootstrap cross- validation (1000 bootstrap samples), were conducted using thepROC statistical package 25(http://cran.r-project.org).",OADS,/arxiv_data1/oa_pdf/5a/f7/annrheumdis-2014-205850.PMC4752669.pdf
Diagnostic evaluations were calculated from contingency tables using http://statpages.org.,OADS,/arxiv_data1/oa_pdf/5a/f7/annrheumdis-2014-205850.PMC4752669.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Pratt AG, Isaacs JD, Wilson G. The clinical utility of a rule for predicting rheumatoid arthritis in patients with early undifferentiated arthritis: comment on the article byvan der Helm-van Mil et al.",Non-OADS,/arxiv_data1/oa_pdf/5a/f7/annrheumdis-2014-205850.PMC4752669.pdf
"National Institute of Health and Clinical Excellence, 2012. http://guidance.nice.org.uk/TA247 17 White D, Pahau H, Duggan E, et al.",Non-OADS,/arxiv_data1/oa_pdf/5a/f7/annrheumdis-2014-205850.PMC4752669.pdf
"This is an open-access article distributed under the terms  of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redis - tribute the material just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/9f/fc/cardiovascmed-05-01-30619.PMC4752672.pdf
"This is an open-access article distributed under the terms  of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redis - tribute the material just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/c1/39/cardiovascmed-05-01-28735.PMC4752673.pdf
"RESEARCH PAPER Stroke patients admitted within normal working hours are more likely to achieve process standardsand to have better outcomes Melanie Turner,1Mark Barber,2Hazel Dodds,3Martin Dennis,4Peter Langhorne,5 Mary-Joan Macleod,1on behalf of the Scottish Stroke Care Audit 1Division of Applied Medicine, Department of Medicine and Therapeutics, University ofAberdeen, Aberdeen, UK 2Stroke Unit, Monklands General Hospital, Airdrie, UK 3Information Services Division, NHS National ServicesScotland, Edinburgh, UK 4Division of Clinical Neurosciences, University ofEdinburgh, Western GeneralHospital, Edinburgh, UK 5Academic Section of Geriatric Medicine, University ofGlasgow, Royal In ﬁrmary, Glasgow, UK Correspondence to Dr Mary-Joan Macleod,Division of Applied Medicine,Department of Medicine and Therapeutics, Polwarth Building, Foresterhill, Universityof Aberdeen, Aberdeen AB252ZD, UK; m.j.macleod@abdn.ac.uk Received 14 May 2015 Revised 16 July 2015Accepted 22 July 2015Published Online First 18 August 2015 ▸http://dx.doi.org/10.1136/ jnnp-2015-311887 To cite: Turner M, Barber M, Dodds H, et al.J Neurol Neurosurg Psychiatry2016; 87:138 –143.ABSTRACT Background The presence of a ‘weekend ’effect has been shown across a range of medical conditions, buthas not been consistently observed for patients withstroke.Aims We investigated the impact of admission time on a range of process and outcome measures after stroke.Methods Using routine data from National Scottish data sets (2005 –2013), time of admission was categorised into weekday, weeknight and weekend/ public holidays.",Non-OADS,/arxiv_data1/oa_pdf/f9/ac/jnnp-2015-311273.PMC4752676.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Aylin P, Yunus A, Bottle A, et al.",Non-OADS,/arxiv_data1/oa_pdf/f9/ac/jnnp-2015-311273.PMC4752676.pdf
2015. http://www.strokeaudit.scot.nhs.uk/Reports/main.html (accessed 15 July2015).,Non-OADS,/arxiv_data1/oa_pdf/f9/ac/jnnp-2015-311273.PMC4752676.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Ellis JA, Vroom E, Muntoni F. 195th ENMC International Workshop: newborn screening for Duchenne muscular dystrophy 14 –16th December, 2012, Naarden, The Netherlands.",Non-OADS,/arxiv_data1/oa_pdf/57/3b/jnnp-2014-309405.PMC4752678.pdf
"http://www.dmd.nl24 Mazzone ES, Messina S, Vasco G, et al.",Non-OADS,/arxiv_data1/oa_pdf/57/3b/jnnp-2014-309405.PMC4752678.pdf
"Secondary NorthStar Clinical Network and Database UK 2014. http://www.northstardmd.com Ricotti V, et al.J Neurol Neurosurg Psychiatry 2016; 87:149–155.",Non-OADS,/arxiv_data1/oa_pdf/57/3b/jnnp-2014-309405.PMC4752678.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/b2/8a/ircmj-18-01-27173.PMC4752694.pdf
"This is an open-access article distributed under the terms  of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redis - tribute the material just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/79/50/cardiovascmed-05-01-30890.PMC4752695.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/db/a2/ircmj-18-01-21081.PMC4752696.pdf
"This is an open-access article distributed under the terms  of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redis - tribute the material just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/6e/d6/cardiovascmed-05-01-30590.PMC4752697.pdf
"Royal College of Psychiatrists November 2009.  http://www.rcpsych.ac.uk/files/pdfversion/OP70.pdf Declaration of interests Nothing to declare Acknowledgements Raziah Nanuck, Dr Raisha Nurani, Dr Peter Medland, Dr Maria Moisan, Dr Anita Duggal, Dr Dipankar Bandy Ethical approval Ethical approval not applied for project.",Non-OADS,/arxiv_data1/oa_pdf/46/12/bmjqir-5-u206290-w3818.PMC4752699.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/46/12/bmjqir-5-u206290-w3818.PMC4752699.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/4e/85/bmjqir-5-u210012-w4177.PMC4752700.pdf
"Available from:  https://www.nice.org.uk/guidance/cg138/resources/patient-experien ce-in-adult-nhs-services-improving-the-experience-of-care-for- people-using-adult-nhs-services-35109517087429 2 Noon CE, Hankins CT, Cote MJ.",Non-OADS,/arxiv_data1/oa_pdf/88/65/bmjqir-5-u209473-w3887.PMC4752701.pdf
"Available from:  https://www.facilitycare.com/building-blocks/signage/how-hospitals- talk-patients-creating-clear-signage-positive-patient 12 Arthur P, Passini R. Wayfinding: People, signs, and architecture, 10th anniversary ed.",Non-OADS,/arxiv_data1/oa_pdf/88/65/bmjqir-5-u209473-w3887.PMC4752701.pdf
http://dx.doi .,Non-OADS,/arxiv_data1/oa_pdf/88/65/bmjqir-5-u209473-w3887.PMC4752701.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/88/65/bmjqir-5-u209473-w3887.PMC4752701.pdf
3 http://www.nice.org.uk/guidance/cg144/evidence/cg144-venous- thromboembolic-diseases-full-guideline3 .,Non-OADS,/arxiv_data1/oa_pdf/78/30/bmjqir-4-u208698-w4222.PMC4752702.pdf
https://www.nice.org.uk/guidance/cg144/chapter/1-Guidance#diagn osis-2  accessed July 2015.,Non-OADS,/arxiv_data1/oa_pdf/78/30/bmjqir-4-u208698-w4222.PMC4752702.pdf
9 http://www.nice.org.uk/guidance/cg144/evidence/cg144-venous- thromboembolic-diseases-appendix-c2 .,Non-OADS,/arxiv_data1/oa_pdf/78/30/bmjqir-4-u208698-w4222.PMC4752702.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/78/30/bmjqir-4-u208698-w4222.PMC4752702.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/0e/78/bmjqir-5-u210039-w4218.PMC4752703.pdf
http://canadianqualitycongress.com/public/technical- program-2015.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/07/d3/bmjqir-5-u209900-w4090.PMC4752704.pdf
https://psnet.ahrq.gov/primers/primer/9  Updated December 2014.,Non-OADS,/arxiv_data1/oa_pdf/07/d3/bmjqir-5-u209900-w4090.PMC4752704.pdf
http://www.commonwealthfund.org/Publications/Issue-Briefs /2005/Jul/Medical-Errors-Five-Years-After-the-IOM- Report.aspx .,Non-OADS,/arxiv_data1/oa_pdf/07/d3/bmjqir-5-u209900-w4090.PMC4752704.pdf
"MedEd Portal  https://www.mededportal.org/icollaborative/resource/836#st hash.2AddHPTj.dpuf  Accessed October 12, 2015.",OADS,/arxiv_data1/oa_pdf/07/d3/bmjqir-5-u209900-w4090.PMC4752704.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/07/d3/bmjqir-5-u209900-w4090.PMC4752704.pdf
http://www.gmc- uk.org/education/standards.asp 2.,Non-OADS,/arxiv_data1/oa_pdf/b7/41/bmjqir-5-u209167-w3822.PMC4752705.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/b7/41/bmjqir-5-u209167-w3822.PMC4752705.pdf
"804, 1990.  http://apps.who.int/iris/bitstream/10665/39524/1/WHO_TRS _804.pdf 3.",OADS,/arxiv_data1/oa_pdf/af/24/bmjqir-4-u210015-w4138.PMC4752706.pdf
"London: The King's Fund, 2000.  http://www.kingsfund.org.uk/sites/files/kf/field/field_publicatio n_file/getting-better-evidence-experiences-putting-evidence- into-practice-leslie-wye-john-mcclenahan-kings- fund-1-march-2000.PDF Declaration of interests Nothing to declare Acknowledgements Sarah R. Cooper, James Andrew, Lucy Williams Ethical approval This project was exempt from ethical approval as it was an improvement study which posed no risks to participants.",Non-OADS,/arxiv_data1/oa_pdf/af/24/bmjqir-4-u210015-w4138.PMC4752706.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/af/24/bmjqir-4-u210015-w4138.PMC4752706.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/36/cc/bmjqir-5-u209122-w3712.PMC4752707.pdf
[Online] Available at http://www.researchgate.net/publication/245022634_Improving_the _Patient_Experience_Reducing_Avoidable_Noise_at_Night  [Last accessed 30 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
Sleep Medicine Reviews 2007; [Online] Available at  http://waubrafoundation.org.au/wp-content/uploads/2014/02/Muzet- A.-Environmental-noise-sleep-and-health.pdf  [Last accessed 30 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
