Sentence,class,file
[cited 2013 May 21]; Available from:  URL: http://www.asrkhabar.com/fa/news/19520   [In Persian].,Non-OADS,/arxiv_data1/oa_pdf/e5/eb/ARYA-12-094.PMC4933748.pdf
[cited  2003]; Available from: URL:   http://www.who.int/tobacco/framework/WHO_FC  TC_english.pdf  7.,Non-OADS,/arxiv_data1/oa_pdf/e5/eb/ARYA-12-094.PMC4933748.pdf
[cited  2005]; Available from: URL:   http://rc.majlis.ir/fa/law/show/97946 [In Persian].,Non-OADS,/arxiv_data1/oa_pdf/e5/eb/ARYA-12-094.PMC4933748.pdf
[cited 2011]; Available   from: URL:   http://www.who.int/tobacco/framework/cop/reporti  ng_instrument/en/  10.,OADS,/arxiv_data1/oa_pdf/e5/eb/ARYA-12-094.PMC4933748.pdf
[cited 2009];  Available from: URL:   http://www.who.int/healthinfo/global_burden_disea  se/GlobalHealthRisks_report_full.pdf  8.,Non-OADS,/arxiv_data1/oa_pdf/1c/74/ARYA-12-109.PMC4933751.pdf
"To view a copy  of this license, visit http://creativecommons.org/licenses/ by-nc-nd/3.0/ © The Author(s) 2016",Non-OADS,/arxiv_data1/oa_pdf/ea/12/aps201618a.PMC4933753.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2016, 6: 31343 - http://dx.doi.org/10.3402/iee.v6.31343 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0d/02/IEE-6-31343.PMC4933789.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 31343 - http://dx.doi.org/10.3402/iee.v6.31343",Non-OADS,/arxiv_data1/oa_pdf/0d/02/IEE-6-31343.PMC4933789.pdf
"sheep Seroprevalence (%) 95% CI Mopeia (Deda) 5 60.0 22.9 /C188.4 /C1/C1/C1 Mopeia (Chimuara) 47 21.3 11.8 /C135.0 42 40.5 27.0 /C155.5 Mopeia (South) /C1/C1 /C1 33 90.9 75.7 /C197.6 Nicoadala (Mucelo) 1 0.0 0.0 /C183.3 66 19.7 11.8 /C131.0 Nicoadala (Amed) 40 7.5 1.9 /C120.6 8 37.5 13.5 /C169.6 Nicoadala (Mingano) 33 26.5 12.6 /C141.3 /C1/C1/C1 Quelimane (Dona ana) 32 40.6 25.5 /C157.8 /C1/C1/C1 Quelimane (Padeiro) 30 30.0 16.5 /C148.0 32 53.1 36.5 /C169.1Rift Valley fever virus in sheep and goats in Zambe ´zia Citation: Infection Ecology and Epidemiology 2016, 6: 31343 - http://dx.doi.org/10.3402/iee.v6.31343 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0d/02/IEE-6-31343.PMC4933789.pdf
"Infect Ecol Epidemiol 2015; 5: 30106, doi: http://dx.doi.org/10.3402/iee.v5.30106 14.",Non-OADS,/arxiv_data1/oa_pdf/0d/02/IEE-6-31343.PMC4933789.pdf
"4 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 31343 - http://dx.doi.org/10.3402/iee.v6.31343",Non-OADS,/arxiv_data1/oa_pdf/0d/02/IEE-6-31343.PMC4933789.pdf
Available from: https://www.nice.org.uk/guidance/cg177.,Non-OADS,/arxiv_data1/oa_pdf/6b/e4/or-2016-2-6256.PMC4933815.pdf
Available from: http://www.cebm.net 10.,Non-OADS,/arxiv_data1/oa_pdf/d4/b2/or-2016-2-6303.PMC4933817.pdf
Available from: http://consensus.nih.gov/2000/2000O steoporosis111html.htm.,OADS,/arxiv_data1/oa_pdf/59/81/or-2016-2-6357.PMC4933818.pdf
"GlycoMod software (http://web.expasy.org /glycomod) 18,19was used for estimation of the nature of the glycan groups attached to the analyzed peptides.",OADS,/arxiv_data1/oa_pdf/bd/1a/ejh-2016-2-2612.PMC4933825.pdf
"Interestingly, the following phosphory- lation sites are in agreement with those pre- dicted in Disphos 1.3 data base (http://www.dabi.temple.edu/disphos): in the case of Rab7b: Thr131, Ser176 and Thr188 (both in SF4), whereas in Rab7a only Thr131.",Non-OADS,/arxiv_data1/oa_pdf/bd/1a/ejh-2016-2-2612.PMC4933825.pdf
"24 The Brdtsequences of gilthead seabream and European seabass were translated into amino acids using a translate tool (http://web.expasy.org/translate/) and a phylo- genetic reconstruction was performed using the neighbor-joining method25with MEGA 6 software,26after a multi-alignment of selected BET-family proteins with ClustalW algorithm.",OADS,/arxiv_data1/oa_pdf/ca/12/ejh-2016-2-2638.PMC4933829.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/52/b8/10.1177_2325967116653359.PMC4933937.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License .© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Plasma exchange in   type II AITL Zhu and others Plasma exchange in the treatment of   thyroid storm secondary to type II  amiodarone-induced thyrotoxicosis Ling Zhu1, Sueziani Binte Zainudin1, Manish Kaushik2, Li Yan Khor3 and   Chiaw Ling Chng1 Departments of 1Endocrinology, 2Renal Medicine, and 3Pathology, Singapore General Hospital,  SingaporeID: 16-0039; July 2016 DOI: 10.1530/EDM-16-003910.1530/EDM-16-0039ID: 15-0028; March 2016 Correspondence   should be addressed   to L Zhu   Email    zhu.ling@singhealth.com.sg Summary Type II amiodarone-induced thyrotoxicosis (AIT) is an uncommon cause of thyroid storm.",Non-OADS,/arxiv_data1/oa_pdf/54/ab/edmcr-2016-160039.PMC4933981.pdf
L Zhu and others Plasma exchange in   type II AITID: 16-0039; July 2016 DOI: 10.1530/EDM-16-0039http://www.edmcasereports.com  22 years.,OADS,/arxiv_data1/oa_pdf/54/ab/edmcr-2016-160039.PMC4933981.pdf
L Zhu and others ID: 16-0039; July 2016 DOI: 10.1530/EDM-16-0039Plasma exchange in   type II AIThttp://www.edmcasereports.com  3Liver function had improved significantly (alanine  transaminase 216 U/L and aspartate transaminase  297 U/L) by the second day of plasma exchange.,OADS,/arxiv_data1/oa_pdf/54/ab/edmcr-2016-160039.PMC4933981.pdf
L Zhu and others Plasma exchange in   type II AITID: 16-0039; July 2016 DOI: 10.1530/EDM-16-0039http://www.edmcasereports.com  4was a predominance of colloid containing thyroid follicles.,OADS,/arxiv_data1/oa_pdf/54/ab/edmcr-2016-160039.PMC4933981.pdf
L Zhu and others ID: 16-0039; July 2016 DOI: 10.1530/EDM-16-0039Plasma exchange in   type II AIThttp://www.edmcasereports.com  5Number of exchanges needed before surgery The aim of plasma exchange for our patient was to reduce  the level of circulating thyroid hormone such that he  would be fit to undergo emergency thyroidectomy under  general anaesthesia.,Non-OADS,/arxiv_data1/oa_pdf/54/ab/edmcr-2016-160039.PMC4933981.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License.© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd IgG4-related hypophysitis &  diabetes insipidusR Patel and others IgG4-related hypophysitis presenting as  diabetes insipidus with tubulo-interstital nephritis and mediastinal lymphadenopathy Rayna Patel1, Waheed Mustafa2, Michael T Sheaff3 and Sami Khan4 1Department of Stroke Medicine, Addenbrooke’s Hospital, Cambridge, UK, 2Department of Orthopaedic  Surgery, Basildon University Hospital, Nethermayne, Basildon, Essex, UK, 3Department of Pathology,  St Bartholemew’s Hospital, London, UK, and 4Department of Radiology, Basildon University Hospital,  Nethermayne, Basildon, Essex, UKID: 16-0024; July 2016 DOI: 10.1530/EDM-16-002410.1530/EDM-16-0024ID: 15-0028; March 2016 Summary IgG4-related disease (IgG4-RD) is a rare but increasingly recognised condition, emerging as a clinical entity following the  observation of the associations of autoimmune pancreatitis.",Non-OADS,/arxiv_data1/oa_pdf/47/c9/edmcr-2016-160024.PMC4933982.pdf
"R Patel and others IgG4-related hypophysitis &  diabetes insipidusID: 16-0024; July 2016 DOI: 10.1530/EDM-16-0024 http://www.edmcasereports.com 2trauma, previous stroke or seizures, although the patient  did report a high alcohol intake of approximately 60 units  per week.",Non-OADS,/arxiv_data1/oa_pdf/47/c9/edmcr-2016-160024.PMC4933982.pdf
R Patel and othersID: 16-0024; July 2016 DOI: 10.1530/EDM-16-0024 IgG4-related hypophysitis &  diabetes insipidus http://www.edmcasereports.com 3provided a definitive diagnosis of IgG4-related disease  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/47/c9/edmcr-2016-160024.PMC4933982.pdf
R Patel and others IgG4-related hypophysitis &  diabetes insipidusID: 16-0024; July 2016 DOI: 10.1530/EDM-16-0024 http://www.edmcasereports.com 4presenting solely as cranial diabetes insipidus  without other features of hypopituitarism and before  involvement of other organs.,Non-OADS,/arxiv_data1/oa_pdf/47/c9/edmcr-2016-160024.PMC4933982.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/5a/de/ijcp-09-01-3972.PMC4934015.pdf
Available from: http://globocan.iarc.fr/ Pages/fact_sheets_population.aspx.,OADS,/arxiv_data1/oa_pdf/5a/de/ijcp-09-01-3972.PMC4934015.pdf
"12, 1643 –1652 http://dx.doi.org/10.1080/15384101.2016.1170261",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Exp Eye Res Apr 2009; 88(4):837-44;PMID:19061886; http://dx.doi.org/10.1016/j.exer.2008.11.003 [3] Kroese M, Burton H. Primary open angle glaucoma.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"J Epidemiol Community Health Sep 2003; 57(9):752-4; PMID:12933785; http://dx.doi.org/10.1136/jech.57.9.752 [4] Booth A, Churchill A, Anwar R, Menage M, Markham A.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Br J Ophthalmol May 1997; 81 (5):409-14; PMID:9227209; http://dx.doi.org/10.1136/bjo.81.5.409 [5] Agarwal P, Daher AM, Agarwal R. Aqueous humor TGF-beta2 levels in patients with open-angle glaucoma: A meta-analysis.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
Jan 2004; 45(1):153-8; http://dx.doi.org/ 10.1167/iovs.03-07961650 A. ZHAVORONKOV ET AL.,OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Am J Ophthalmol Apr 1999; 127(4):407-12; PMID:10218693; http://dx.doi.org/10.1016/S0002-9394(98)00436-X [12] Kuespert S, Junglas B, Braunger BM, Tamm ER, Fuchshofer R. The regulation of connective tissue growth factor expression in ﬂuences the viability of human trabecular meshwork cells.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
PloS One 2015; 10 (10):e0141137; PMID:26505191; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Invest Ophthalmol Vis Sci Apr 2006; 47(4):1500-9; http://dx.doi.org/10.1167/iovs.05-0361 [16] Buzdin AA, Zhavoronkov AA, Korzinkin MB, Venkova LS, Zenin AA, Smirnov PY, Borisov NM.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Life Sci Feb 1 2016; 146:24-33; PMID:26776832; http://dx.doi.org/10.1016/j.lfs.2016.01.004 [32] Suzuki K, Satoh K, Ikeda S, Sunamura S, Otsuki T, Satoh T, Kikuchi N, Omura J, Kurosawa R, Nogi M, et al.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"InvestOphthalmol Vis Sci Jan 2005; 46(1):175-82; http://dx.doi.org/ 10.1167/iovs.04-0832 [36] Song G, Ouyang G, Bao S. The activation of Akt/PKB signaling path- way and cell survival.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"J Cell Mol Med Jan –Mar 2005; 9(1):59-71; http://dx.doi.org/10.1111/j.1582-4934.2005.tb00337.x [37] Altomare DA, Testa JR.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Nov 14 2005; 24(50):7455-64;PMID:16288292; http://dx.doi.org/10.1038/sj.onc.1209085 [38] Baleriola J, Garcia-Feijoo J, Martinez-de-la-Casa JM, Fernandez- Cruz A, de la Rosa EJ, Fernandez-Durango R. Apoptosis in the tra-becular meshwork of glaucomatous patients.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Exp Eye Res Aug 2007; 85(2):250-8;PMID:17586494; http://dx.doi.org/10.1016/j.exer.2007.04.011 [40] Higuchi M, Onishi K, Kikuchi C, Gotoh Y. Scaffolding function of PAK in the PDK1-Akt pathway.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Nov 2008; 10(11):1356-64; PMID:18931661; http://dx.doi.org/10.1038/ncb1795 [41] Agca C, Gubler A, Traber G, Beck C, Imsand C, Ail D, Caprara C, Grimm C. p38 MAPK signaling acts upstream of LIF-dependent neu-roprotection during photoreceptor degeneration.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Cell Death Dis 2013;4:e785; PMID:24008729; http://dx.doi.org/10.1038/cddis.2013.323 [42] Zhang X, Schroeder A, Callahan EM, Coyle BM, Wang N, Erickson KA, Schuman JS, Fini ME.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
Exp Eye ResJun 2006; 82(6):968-73; PMID:16516195; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
N Am J Med Sci Oct 2008; 1(1):1; http://dx.doi.org/10.7156/v1i1p001CELL CYCLE 1651,Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"J Biosci Bioeng May 2014; 117(5):624-31;PMID:24331979; http://dx.doi.org/10.1016/j.jbiosc.2013.10.018 [48] Bradley JM, Kelley MJ, Rose A, Acott TS.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Invest Ophthalmol Vis Sci Dec 2003; 44(12):5174-181.; http://dx.doi.org/10.1167/iovs.03-0213 [49] Zhang Y, Ikegami T, Honda A, Miyazaki T, Bouscarel B, Rojkind M, Hyodo I, Matsuzaki Y.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Hepatology Sep 2006; 44 (3):612-22; PMID:16941698; http://dx.doi.org/10.1002/hep.21315 [50] Serrano I, McDonald PC, Lock FE, Dedhar S. Role of the integrin- linked kinase (ILK)/Rictor complex in TGFbeta-1-induced epithe-lial-mesenchymal transition (EMT).",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Oncogene Jan 3 2013; 32(1):50-60; PMID:22310280; http://dx.doi.org/10.1038/onc.2012.30 [51] Madala SK, Schmidt S, Davidson C, Ikegami M, Wert S, Hardie WD.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Am JRespirat Cell Mol Biol Mar 2012; 46(3):380-8; PMID:22021337; http://dx.doi.org/10.1165/rcmb.2011-0237OC [52] Gupta VK, You Y, Li JC, Klistorner A, Graham SL.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"J Mol Neurosci Jan 2013; 49(1):96- 104; PMID:23054592; http://dx.doi.org/10.1007/s12031-012-9899-x [53] Sebe A, Masszi A, Zulys M, Yeung T, Speight P, Rotstein OD, Nakano H, Mucsi I, Sz /C19aszi K, Kapus A. Rac, PAK and p38 regulate cell contact-dependent nuclear translocation of myocardin-related transcription factor.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"FEBS Lett Jan 23 2008; 582(2):291-8;PMID:18154735; http://dx.doi.org/10.1016/j.febslet.2007.12.021 [54] Takahashi E, Inoue T, Fujimoto T, Kojima S, Tanihara H. Epithelial mesenchymal transition-like phenomenon in trabecular meshwork cells.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Exp Eye Res Jan 2014; 118:72-9; PMID:24291802; http://dx.doi.org/10.1016/j.exer.2013.11.014 [55] Swaney JS, Chapman C, Correa LD, Stebbins KJ, Bundey RA, Prodano- vich PC, Fagan P, Baccei CS, Santini AM, Hutchinson JH, et al.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Br J Pharmacol Aug 2010; 160(7):1699-713; PMID:20649573; http://dx.doi.org/10.1111/j.1476-5381.2010.00828.x [56] Pyne NJ, Dubois G, Pyne S. Role of sphingosine 1-phosphate and lysophosphatidic acid in ﬁbrosis.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
Jan 2013; 1831(1):228-38; PMID:22801038; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Free Radical Biol Med Aug 2013; 61:416-27; PMID:23624332; http://dx.doi.or g/10.1016/j.freeradbiomed.2013.04.029 [58] Derynck R, Zhang YE.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Nature Oct 9 2003; 425(6958):577- 84; PMID:14534577; http://dx.doi.org/10.1038/nature02006 [59] Inoue-Mochita M, Inoue T, Fujimoto T, Kameda T, Awai-Kasaoka N, Ohtsu N, Kimoto K, Tanihara H. p38 MAP kinase inhibitor suppresses transforming growth factor-beta2-induced type 1 collagen production intrabecular meshwork cells.",OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"PloS One 2015; 10(3):e0120774; PMID:25799097; http://dx.doi.org/10.1371/journal.pone.0120774 [60] McDonnell F, O ’Brien C, Wallace D. The role of epigenetics in the ﬁbrotic processes associated with glau coma.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"J Ophthalmol 2014; 2014:750459; PMID:24800062; http://dx.doi.org/10.1155/2014/750459 [61] Kirwan RP, Wordinger RJ, Clark AF, O ’Brien CJ.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
J Ocul Pharmacol Ther Mar – Apr 2014; 30(2 –3):154-62; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Invest Ophthalmol Vis SciJan 2011; 52(1):504-18; PMID:20847120; http://dx.doi.org/10.1167/ iovs.10-5317 [65] Villarreal G, Jr., Chatterjee A, Oh SS, Oh DJ, Kang MH, Rhee DJ.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Invest Ophthalmol Vis Sci Nov 2014; 55 (11):7433-40; http://dx.doi.org/10.1167/iovs.13-12652 [66] Sethi A, Mao W, Wordinger RJ, Clark AF.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Invest Ophthalmol Vis Sci Jul 2011; 52(8):5240-50; http://dx.doi.org/ 10.1167/iovs.11-7287 [67] Sander EA, Downs JC, Hart RT, Burgoyne CF, Nauman EA.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Virtual Mentor 2010; 12(12):934-7; PMID:23186819; http://dx.doi.org/ 10.1001/virtualmentor.2010.12.12.cprl1-1012 [69] Berdahl JP, Allingham RR, Johnson DH.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
Ophthalmology May 2008; 115(5):763-8; PMID:18452762; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"Curr Eye Res 2001; 23(3):215-25; PMID:11803484;http://dx.doi.org/10.1076/ceyr.23.3.215.5460 [71] Alexandrova E, Nassa G, Corleone G, Buzdin A, Aliper AM, Tere- khanova N, Shepelin D, Zhavoronkov A, Tamm M, Milanesi L. Large-scale pro ﬁling of signalling pathways reveals an asthma spe- ciﬁc signature in bronchial smooth muscle cells.",Non-OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
Biophys J Oct 2004; 87(4):2828-37; PMID:15454474; http://dx.doi.org/10.1529/ biophysj.103.038133 [74] Minckler DS.,OADS,/arxiv_data1/oa_pdf/07/11/kccy-15-12-1170261.PMC4934076.pdf
"12, 1558 –1571 http://dx.doi.org/10.4161/15384101.2014.967094",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"43 The ChIP seq data is uploaded at NCBI GEO (ID: GSE53571, http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc DGSE53571).",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Curr Opin Genet Dev 1996; 6:743-8; PMID:8994846; http://dx.doi.org/10.1016/S0959-437X(96)80030-X [3] Cordaux R, Batzer MA.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
Nat Rev Genet 2009; 10:691-703; PMID:19763152; http://dx.doi.org/10.1038/nrg2640 [4] Singer MF.,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Cell 1982; 28:433-4; PMID:6280868; http://dx.doi.org/10.1016/0092-8674(82)90194-5 [5] Ullu E, Tschudi C. Alu sequences are processed 7SL RNA genes.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nature 1984; 312:171-2; PMID:6209580; http://dx.doi.org/10.1038/ 312171a0[6] Burns KH, Boeke JD.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Cell 2012; 149:740-52; PMID:22579280; http://dx.doi.org/10.1016/j.cell.2012.04.019 [7] Wang J, Geesman GJ, Hostikka SL, Atallah M, Blackwell B, Lee E, Cook PJ, Pasaniuc B, Shariat G, Halperin E, et al.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
Cell Cycle 2011; 10:3016-30; PMID:21862875; http://dx.doi.org/ 10.4161/cc.10.17.17543 [8] Schmitz J. SINEs as driving forces in genome evolution.,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Genome Dyn 2012; 7:92-107; PMID:22759815; http://dx.doi.org/10.1159/ 000337117 [9] Noma K, Cam HP, Maraia RJ, Grewal SI.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
Cell 2006;125:859-72; PMID:16751097; http://dx.doi.org/10.1016/j.cell.2006.,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Biochem Cell Biol 2011; 89:495- 504; PMID:21916613; http://dx.doi.org/10.1139/o11-046 [11] Hellmann-Blumberg U, Hintz MF, Gatewood JM, Schmid CW.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"J Biol Chem 2003; 278:27658-62;PMID:12724318; http://dx.doi.org/10.1074/jbc.M304072200 [14] Englander EW, Howard BH.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"J Biol Chem 1995; 270:10091-6; PMID:7730313; http://dx.doi.org/10.1074/jbc.270.17.10091 [15] Englander EW, Wolffe AP, Howard BH.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Genome Res 2004; 14:1719-25;PMID:15342557; http://dx.doi.org/10.1101/gr.2855504 [17] Lev-Maor G, Sorek R, Shomron N, Ast G. The birth of an alternatively spliced exon: 3 0splice-site selection in Al u exons.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Science 2003; 300:1288- 91; PMID:12764196; http://dx.doi.org/10.1126/science.1082588 [18] Mariner PD, Walters RD, Espinoza CA, Drullinger LF, Wagner SD, Kugel JF, Goodrich JA.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Mol Cell 2008;29:499-509; PMID:18313387; http://dx.doi.org/10.1016/j.molcel.2007.12.013 [19] Dumay-Odelot H, Durrieu-Gaillard S, Da Silva D, Roeder RG, Teich- mann M. Cell growth- and differentiation-dependent regulation ofRNA polymerase III transcription.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Cell Cycle 2010; 9:3687-99;PMID:20890107; http://dx.doi.org/10.4161/cc.9.18.13203 [20] Oler AJ, Traina-Dorge S, Derbes RS, Canella D, Cairns BR, Roy- Engel AM.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Mob DNA 2012; 3:11; PMID:22716230; http://dx.doi.org/10.1186/1759-8753-3-11 [21] Ichiyanagi K, Li Y, Watanabe T, Ichiyanagi T, Fukuda K, Kitayama J, Yamamoto Y, Kuramochi-Miyagawa S, Nakano T, Yabuta Y, et al.Locus- and domain-dependent control of DNA methylation at mouse B1 retrotransposons during male germ cell development.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Genome Res 2011; 21:2058-66; PMID:22042642; http://dx.doi.org/10.1101/gr.123679.111 [22] Mills RE, Bennett EA, Iskow RC, Devine SE.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Trends Genet 2007; 23:183- 91; PMID:17331616; http://dx.doi.org/10.1016/j.tig.2007.02.006 [23] Bourc ’his D, Bestor TH.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nature 2004; 431:96-9; http://dx.doi.org/10.1038/nature02886 [24] Pavon-Eternod M, Gomes S, Geslain R, Dai Q, Rosner MR, Pan T. tRNA over-expression in breast cancer and functional consequences.1570 P. AGARWAL ET AL.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
Nucleic Acids Res 2009; 37:7268-80; PMID:19783824; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"JMol Biol 2008; 378:481-91; PMID:18377933; http://dx.doi.org/ 10.1016/j.jmb.2008.02.060 [28] Ichiyanagi K. Epigenetic regulation of transcription and possible functions of mammalian short interspersed elements, SINEs.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nat Struct Mol Biol2010; 17:620-8; PMID:20418882; http://dx.doi.org/10.1038/nsmb.1801 [31] Xie H, Wang M, Bonaldo Mde F, Smith C, Rajaram V, Goldman S, Tomita T, Soares MB.",OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
"Nucleic Acids Res 2009;37:4331-40; PMID:19458156; http://dx.doi.org/10.1093/nar/gkp393 [32] Perez-Stable C, Ayres TM, Shen CK.",Non-OADS,/arxiv_data1/oa_pdf/3e/d9/kccy-15-12-967094.PMC4934077.pdf
