Sentence,class,file
"International Journal of General Medicine 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress International Journal of General Medicine Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/international-journal-of-general-medicine-journalThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat-ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/b2/95/ijgm-9-441.PMC5147401.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 446 Parajuli et al References  1.,Non-OADS,/arxiv_data1/oa_pdf/b2/95/ijgm-9-441.PMC5147401.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/66/0b/dddt-10-3969.PMC5147402.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 3969–3976Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3969Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S11159 0 Paracetamol sharpens reflection and spatial  memory: a double-blind randomized controlled  study in healthy volunteers gisèle Pickering1–3 nicolas Macian1,2 claude Dubray1–3 Bruno Pereira4 1University hospital, chU clermont- Ferrand, centre de Pharmacologie  clinique, 2inserm, cic 1405, UM r  neurodol 1107, 3clermont Université,   laboratoire de Pharmacologie, Faculté  de médecine, 4chU de clermont- Ferrand, Délégation recherche  clinique innovation, clermont- Ferrand, FranceBackground:  Acetaminophen (APAP, paracetamol) mechanism for analgesic and antipyretic  outcomes has been largely addressed, but APAP action on cognitive function has not been  studied in humans.",Non-OADS,/arxiv_data1/oa_pdf/66/0b/dddt-10-3969.PMC5147402.pdf
"AM404 has   been shown to have analgesic properties and is a potent activator of transient receptor correspondence: gisèle Pickering Faculty of Medicine, clinical  Pharmacology centre, Bâtiment  3c, chU of clermont-Ferrand, 58  Montalembert road, 63001 clermont- Ferrand cedex, France Tel +33 4 7317 8416 Fax +33 4 7317 8412 email gisele.pickering@udamail.f r Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Pickering et al Running head recto: Paracetamol and cognitive function DOI: http://dx.doi.org/10.2147/DDDT.S111590",Non-OADS,/arxiv_data1/oa_pdf/66/0b/dddt-10-3969.PMC5147402.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/66/0b/dddt-10-3969.PMC5147402.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/66/0b/dddt-10-3969.PMC5147402.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/6f/dc/ndt-12-3069.PMC5147403.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 3069–3072Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  3069LeTTeropen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S12486 7 Global economic burden of schizophrenia:  letter in response Amanda L Neil1 Vaughan J Carr2,3 1Menzies Institute for Medical  research, University of Tasmania,   Hobart, Tasmania, 2research Unit for  Schizophrenia epidemiology, School of  Psychiatry, University of New South  Wales, Sydney, New South Wales,   3Department of Psychiatry, School of  Clinical Sciences, Monash University,   Melbourne, Victoria, AustraliaDear editor In reference to the recent systematic review by Chong et al1 on cost-of-illness studies  in schizophrenia, we seek to highlight the limited scope and apparent inconsistencies  embedded within this review.",Non-OADS,/arxiv_data1/oa_pdf/6f/dc/ndt-12-3069.PMC5147403.pdf
"We also noted that productivity losses due to suicide were separately estimated within  the context of the analysis, although excluded from the total costs we presented.Correspondence: Amanda L Neil Menzies Institute for Medical research,  University of Tasmania, 17 Liverpool St,  Hobart, Tasmania 7000, Australia Tel +61 3 6226 4640 email a manda.neil@utas.edu.a u Journal name: Neuropsychiatric Disease and Treatment Article Designation: Letter Y ear: 2016 Volume: 12 Running head verso: Neil and Carr Running head recto: Letter to the editor “Global economic burden of schizophrenia: review” DOI: http://dx.doi.org/10.2147/NDT.S124867",Non-OADS,/arxiv_data1/oa_pdf/6f/dc/ndt-12-3069.PMC5147403.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/6f/dc/ndt-12-3069.PMC5147403.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/dc/ndt-12-3069.PMC5147403.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Infection and Drug Resistance  2016:9 269–274Infection and Drug Resistance Dovepress submit your manuscript | www.dovepress.com Dovepress 269 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S122879Availability, perceptions, and characteristics of  antibiograms among Illinois pediatricians Kathryn M Spiekerman1 Sameer J Patel2,3 Rupal Patel4 Larry K Kociolek2,3 1School of Public Health, University  of Illinois at Chicago, 2Division of  Pediatric Infectious Diseases, Ann &  Robert H. Lurie Children’s Hospital of Chicago,  3Department of Pediatrics,   Northwestern University Feinberg School of Medicine,  4Department  of Pharmacy, Ann & Robert H. Lurie Children’s Hospital of Chicago,  Chicago, IL, USAAbstract:  Despite the enormous volume of antibiotics prescribed by pediatricians, resources  to promote judicious antibiotic use are primarily limited to hospitals.",Non-OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
"While outpatient ASPs utilizing audit and feedback are an effective resource for  optimizing antibiotic use,12 pediatricians may be skeptical of outpatient ASPs,13 and  the benefits of this intervention may not persist once it is discontinued.14 Because of Correspondence: Larry K Kociolek Division of Pediatric Infectious Diseases, Ann & Robert H. Lurie Children’s Hospital of Chicago, 225 E. Chicago Ave, Box 20, Chicago, IL 60611, USATel +1 312 227 4080Fax +1 312 227 9709Email Larry-Kociolek@northwestern.eduJournal name: Infection and Drug Resistance  Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Spiekerman et alRunning head recto: Availability, perceptions, and characteristics of antibiogramsDOI: http://dx.doi.org/10.2147/IDR.S122879",Non-OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
"Infection and Drug Resistance  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Infection and Drug Resistance  Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/infection-and-drug-resistance-journalInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte-rial, fungal and viral) and the development and institution of preventive strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 274 Spiekerman et al,Non-OADS,/arxiv_data1/oa_pdf/ff/60/idr-9-269.PMC5147404.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/59/f6/ott-9-7373.PMC5147405.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 7373–7384OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  7373Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S11827 2 curcumin sensitizes human gastric cancer cells  to 5-fluorouracil through inhibition of the NF κB  survival-signaling pathway Yanting Kang1,2,* Wanle hu3,* encheng Bai1,2 hailun Zheng1 Zhiguo liu1 Jianzhang Wu1 rong Jin2 chengguang Zhao1 guang liang1 1chemical Biology research center,   School of Pharmaceutical Sciences,   2Department of Epidemiology, First  Affiliated Hospital, 3Department of  Coloproctology, Second Affiliated  hospital, Wenzhou Medical University,   Wenzhou, Zhejiang, china *These authors contributed equally  to this workAbstract:  Fluorouracil (5-FU) is the most commonly used chemotherapeutic agent for gastric  cancer (GC).",Non-OADS,/arxiv_data1/oa_pdf/59/f6/ott-9-7373.PMC5147405.pdf
"I κBα, an inhibitor of NF κB, secludes correspondence: chengguang Zhao;  rong Jin chemical Biology research center,  School of Pharmaceutical Sciences,  Wenzhou Medical University, chashan,  Wenzhou 325035, china; Department  of Epidemiology, First Affiliated Hospital,  Wenzhou Medical University, chashan,  Wenzhou 325035, china Tel +86 577 8669 9892 Fax +86 577 8668 9982 email zhaocheng.uang@163.co m;   jinrongjrjr@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Kang et al Running head recto: Curcumin mediates chemosensitization to 5-FU DOI: http://dx.doi.org/10.2147/OTT.S118272",Non-OADS,/arxiv_data1/oa_pdf/59/f6/ott-9-7373.PMC5147405.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/59/f6/ott-9-7373.PMC5147405.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/59/f6/ott-9-7373.PMC5147405.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/6f/7f/opth-10-2427.PMC5147406.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2427–2432Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2427Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S12210 7 Phacoemulsification without preoperative  mydriasis in patients with age-related cataract  associated with type 2 diabetes rajesh subhash Joshi Department of Ophthalmology,   Vasantrao naik government Medical  College, Yavatmal, indiaAim:  To study the effect of intracameral injection of preservative-free lignocaine to induce  pupil dilatation, without using any preoperative dilating eyedrops or intraoperative mydriatics  in patients with age-related cataract associated with type 2 diabetes mellitus.",Non-OADS,/arxiv_data1/oa_pdf/6f/7f/opth-10-2427.PMC5147406.pdf
"Duration and control of diabetes are important factors in cataract development.3–6Correspondence: rajesh subhash Joshi Department of Ophthalmology,  Vasantrao naik government Medical  College, Yavatmal-4000001, india email jrajesh5@rediffmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Joshi Running head recto: Phacoemulsification without preoperative mydriasis DOI: http://dx.doi.org/10.2147/OPTH.S122107",Non-OADS,/arxiv_data1/oa_pdf/6f/7f/opth-10-2427.PMC5147406.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/6f/7f/opth-10-2427.PMC5147406.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/7f/opth-10-2427.PMC5147406.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/22/3f/ijn-11-6471.PMC5147407.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6471–6483International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6471OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11429 5 Polycaprolactone nanofibrous mesh reduces  foreign body reaction and induces adipose flap  expansion in tissue engineering chamber lin luo1,* Yunfan he1,2,* Qiang Chang1,2 gan Xie1 Weiqing Zhan1 Xuecen Wang1 Tao Zhou1 Malcolm Xing2,3 Feng lu1 1Department of Plastic surgery,   Nanfang Hospital, Southern Medical  University, Guangzhou, People’s  Republic of China; 2Department of  Mechanical Engineering, Biochemistry  and Medical genetics, University  of Manitoba, Winnipeg, Manitoba,   canada, 3Children’s Hospital  Research Institute of Manitoba,   Winnipeg, Manitoba, Canada *These authors contributed equally  to this workAbstract:  Tissue engineering chamber technique can be used to generate engineered adipose  tissue, showing the potential for the reconstruction of soft tissue defects.",Non-OADS,/arxiv_data1/oa_pdf/22/3f/ijn-11-6471.PMC5147407.pdf
"Based on Fick’s diffusion theory, cells at a distance of more than  200 μm from a blood vessel or capillary in vivo are either inactive or necrotic due  to the limitations of nutrient diffusion.6–8 In 2003, the tissue engineering chamber  technique was introduced, which involves embedding a vascularized pedicled adi - pose flap in a chamber, making it possible to generate mature, vascularized, and correspondence: Feng lu Department of Plastic and Aesthetic  Surgery, Nanfang Hospital of Southern  Medical University, 1838 North  Guangzhou Avenue, Guangzhou,  Guangdong 510515, People’s Republic  of China email lufengmail2005@hotmail.co m  Malcolm Xing Department of Mechanical Engineering,  Biochemistry and Medical Genetics,  University of Manitoba and Children’s  Hospital Research Institute of Manitoba,  Winnipeg, MB, Canada email malcolm.xing@umanitoba.c a Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Luo et al Running head recto: Tissue engineering chamber generates engineered adipose tissue DOI: http://dx.doi.org/10.2147/IJN.S114295",Non-OADS,/arxiv_data1/oa_pdf/22/3f/ijn-11-6471.PMC5147407.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/22/3f/ijn-11-6471.PMC5147407.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/22/3f/ijn-11-6471.PMC5147407.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 2459–2469Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  2459OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S11934 8 The employee’s productivity in the health care  sector in Poland and their impact on the  treatment process of patients undergoing elective  laparoscopic cholecystectomy Anna rosiek,1,2 Aleksandra  rosiek-Kryszewska,3  Łukasz Leksowski,4 Tomasz  Kornatowski,2 Krzysztof  leksowski2,5 1ross-Medica, 2Faculty of health sciences,   Public health Department, nicolaus  copernicus University, 3Faculty of  Pharmacy, Department of  inorganic and  Analytical chemistry, nicolaus copernicus  University, 4Faculty of health sciences,   Department of rehabilitation, nicolaus  copernicus University, 5Department of  general Thoracic and Vascular surgery,   Military clinical hospital in Bydgoszcz,   Bydgoszcz, PolandBackground:  Increasing the engagement of employees in the treatment process of patients may  benefit a hospital and employee productivity and may result in better patient care and satisfaction  with medical services.",Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
"The health  care organizations are encouraged to form an accountable  care organization – a concept designed to overhaul the nation’s health care system by  implementing structures that monitor the quality and efficiency of entire groups of correspondence: Anna rosiek Faculty of health sciences, Public health  Department, nicolaus copernicus University  in Toruń, Przodowników Pracy 8/7,  85-843 Bydgoszcz, Poland Tel +48 668 327 327 email ania.rosiek@wp.p l Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Rosiek et al Running head recto: Employee’s productivity in the health care sector in Poland DOI: http://dx.doi.org/10.2147/PPA.S119348 Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
Or use: http://youtu.be/hv-081fAlx 4Video abstract,Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
Available from: http://www.findarticles.com/p/articles/ mi_m4467/is_200801/ai_n2130272 0.,Non-OADS,/arxiv_data1/oa_pdf/19/f0/ppa-10-2459.PMC5147408.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/29/0b/ijn-11-6459.PMC5147409.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6459–6470International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6459OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11758 4 Biocompatibility and antibacterial activity  of nitrogen-doped titanium dioxide nanoparticles  for use in dental resin formulations andrew Zane1 ranfang Zuo2 Frederick a Villamena3 antal rockenbauer4,5 ann Marie Digeorge  Foushee1 Kristin Flores1 Prabir K Dutta2 amber Nagy1 1Biomaterials and environmental  surveillance Department, Naval  Medical research Unit san  antonio, Joint Base san antonio,   Fort sam houston, san antonio,   TX, 2Department of chemistry  and Biochemistry, 3Department  of Biological chemistry and  Pharmacology, Davis heart and  lung research Institute, college  of Medicine, The Ohio state  University, columbus, Oh, Usa;   4research centre for Natural  sciences of the hungarian academy  of sciences, Institute of Materials  and environmental chemistry,   5Department of Physics, MT a-BMe  condensed Matter research group,   Budapest University of T echnology  and economics, Budapest, hungaryAbstract:  The addition of antibacterial functionality to dental resins presents an opportunity  to extend their useful lifetime by reducing secondary caries caused by bacterial recolonization.",Non-OADS,/arxiv_data1/oa_pdf/29/0b/ijn-11-6459.PMC5147409.pdf
"Overall failure rates during  this time period are as high as 45%.3 The acidic conditions associated with secondary caries primarily affect the remain - ing tooth, but not the restoration material.4 Streptococcus mutans  biofilms grown on  a resin–dentin interface cause a significant reduction in fatigue resistance of the joint  material due to degradation of dentin at the resin–dentin interface.5 The incorporation correspondence: amber Nagy Naval Medical research Unit san  antonio, 3650 chambers Pass, JBsa  Ft. sam houston, san antonio,  TX 78234, Usa Tel +1 210 539 7017 email amber.m.mallory2.civ@mail.mi l Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Zane et al Running head recto: Biocompatibility and antibacterial activity of N-doped TiO2 NPs DOI: http://dx.doi.org/10.2147/IJN.S117584",Non-OADS,/arxiv_data1/oa_pdf/29/0b/ijn-11-6459.PMC5147409.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/29/0b/ijn-11-6459.PMC5147409.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/29/0b/ijn-11-6459.PMC5147409.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3d/93/ndt-12-3093.PMC5147410.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 3093–3095Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  3093LeTTeropen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S12194 6 Age-related issues of instruments screening  for autism in young children Loretta Thomaidis Antigoni Choleva Miltiades Kyprianou Second Department of Paediatrics,   Developmental Assessment Unit,   “P .",Non-OADS,/arxiv_data1/oa_pdf/3d/93/ndt-12-3093.PMC5147410.pdf
"& A.  Kyriakou” Children’s Hospital, National  and Kapodistrian University of Athens,  School of Medicine, 18, Makrinitsas  Street, Athens 11522, Greece Tel +30 697 744 0480 email miltosk@gmail.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Letter Y ear: 2016 Volume: 12 Running head verso: Thomaidis et al Running head recto: Instruments screening issues for autism in children DOI: http://dx.doi.org/10.2147/NDT.S121946",Non-OADS,/arxiv_data1/oa_pdf/3d/93/ndt-12-3093.PMC5147410.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/3d/93/ndt-12-3093.PMC5147410.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3d/93/ndt-12-3093.PMC5147410.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5b/3b/copd-11-3043.PMC5147412.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 3043–3050International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  3043RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/COPD.S12243 3 effects of aclidinium on determinants of COPD  severity: symptoms and quality of life Marco Contoli1 Paolo Solidoro2 Fabiano Di Marco3,4 Nicola Scichilone5 Angelo Corsico6 Fulvio Braido7 Pierachille Santus4,8 1Research Centre on Asthma and  COPD, Department of Medical  Sciences, University of Ferrara,   Ferrara, Italy; 2Cardiovascular and  Thoracic Department, Città della  Salute, T urin, Italy; 3Department  of Health Sciences, University of  Milan, Milan, Italy; 4Respiratory Unit,   San Paolo Hospital, Milan, Italy;   5Department of Internal Medicine,   Section of Pulmonology (DIBIMIS),   University of Palermo, Palermo, Italy;   6Department of Molecular Medicine,   Fondazione IRCCS Policlinico San  Matteo, Pavia, Italy; 7Allergy and  Respiratory Diseases Clinic, DIMI,   University of Genoa, IRCS AOU San  Martino-IST, Genoa, Italy; 8Pulmonary  Rehabilitation Unit, Fondazione  Salvatore Maugeri, Scientific Institute  of Milan-IRCCS, Milan, ItalyAbstract:  The pathophysiology of chronic obstructive pulmonary disease (COPD) includes  persistent airflow limitation, altered gas exchange, and enhanced chronic inflammatory  response.",Non-OADS,/arxiv_data1/oa_pdf/5b/3b/copd-11-3043.PMC5147412.pdf
"Aclidinium bromide was approved by the European  Medicines Agency and the US Food and Drug Administration in 2012 for mainte - nance bronchodilator treatment in stable adult patients with COPD.3 Aclidinium has  high affinity for all five muscarinic receptors and a lower potential for anticholinergic  adverse events.4Correspondence: Pierachille Santus UOC Pneumologia, Ospedale L. Sacco,  via G.B Grassi, 74, 20157 Milan, Italy Tel +39 02 3904 3401 Fax +39 02 3904 2372 email pierachille.santus@unimi.i t Journal name: International Journal of COPD Article Designation: Review Y ear: 2016 Volume: 11 Running head verso: Contoli et al Running head recto: Aclidinium on QoL of COPD patients DOI: http://dx.doi.org/10.2147/COPD.S122433",Non-OADS,/arxiv_data1/oa_pdf/5b/3b/copd-11-3043.PMC5147412.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/5b/3b/copd-11-3043.PMC5147412.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/5b/3b/copd-11-3043.PMC5147412.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5a/3f/ijn-11-6517.PMC5147414.pdf
